0.19330383102791707,-0.464984860388845,-0.25697966556295593,-0.5614117024899956,0.2525165688428199,0.7014678964071334,1050140.0222333106,403214.40099185455,3360180.576774832,721294.82693191,587738.3994012722,238739.77366681857,219843.15083477905,99885.199606873,276547.64955834835,-15712.213271824194,-11851.970472791243,-1954270299.105699,-126760897105.93568,4805213.0,0.21854182576991132,0.22145629379656143,4805213.0,0.08391186842120303,0.10030947125318375,4805213.0,0.6992781749268623,0.7537842588093719,1539451.0,0.468540295814489,0.4714408958539283,1539451.0,0.38178441496434223,0.3977049321234196,1539451.0,0.15508111246594933,0.18282957017128523,587954.0,0.3739121612146157,0.4505956620362831,587954.0,0.16988607885459256,0.1779104983499325,587954.0,0.4703559284541791,0.6333194662175212
0.1942374019081312,-0.4639696778798253,-0.2568536616887959,-0.5612077645613821,0.2523114109530243,0.7037840224162354,1050197.5913935998,403249.9163844575,3360087.492221934,721147.1220199683,587612.9743383152,239012.90364171518,219933.28658643167,99975.10927722623,276367.6041363426,-15926.581389393175,-11675.191438567981,-1949793183.7655864,-126216590959.73091,4805213.0,0.21855380633357963,0.21929950849448543,4805213.0,0.0839192594343808,0.09998571758075667,4805213.0,0.699258803350018,0.7414839254617333,1539451.0,0.46844434932970885,0.4916518975647543,1539451.0,0.38170294107335345,0.46584343447774496,1539451.0,0.1552585328417181,0.20907740108776984,587954.0,0.3740654653024411,0.5838781770917097,587954.0,0.17003899842032946,0.18186507597924215,587954.0,0.47004970480061714,0.6194287450284794
0.19499300086859103,-0.46351260273969663,-0.2565880741877137,-0.5609910267473278,0.25385683372164564,0.7024129699634749,1050338.6057535126,403278.1612180841,3359918.233028402,721116.4403992612,588004.6257118706,238651.9338888688,219822.95384722712,99555.21307004552,276897.8330827268,-15664.197238846018,-11713.841978779987,-1947882991.9988825,-125806411882.1403,4805213.0,0.2185831524541186,0.2791795837888763,4805213.0,0.08392513739101337,0.10758732833922612,4805213.0,0.6992235792728445,0.9029991377986063,1539451.0,0.4684244190943788,0.475134149116068,1539451.0,0.38195735084252175,0.39069917151533107,1539451.0,0.15502405330787997,0.1662270337748137,587954.0,0.37387780990898556,0.386534015690872,587954.0,0.16932483335438722,0.17421238808490414,587954.0,0.4709515252600157,0.47098066703799774
0.194198515472528,-0.4642148527890791,-0.25704687023239176,-0.561124746593156,0.2525700495096361,0.7029368953420458,1050342.7256722786,403262.09296303266,3359930.181364683,721183.8395816298,587888.3749960545,238700.7854223163,219751.4347460897,99687.5320409151,276837.03321299463,-16036.953820885314,-11647.521952763758,-1951003944.6176116,-126317544099.48251,4805213.0,0.21858400983937243,0.31926925168441095,4805213.0,0.08392179346951545,0.08529618268041288,4805213.0,0.6992260658090874,0.8092264547299879,1539451.0,0.468468200404969,0.47445865560718764,1539451.0,0.3818818364443249,0.5397214458851592,1539451.0,0.15505578639548523,0.3265773950154694,587954.0,0.3737561692684975,0.449749358955522,587954.0,0.16954988322371278,0.18339947474478502,587954.0,0.470848116031178,0.48543928066975156
0.1927963517616179,-0.4650934286628199,-0.25742384978582367,-0.5613953562484156,0.25202057771830455,0.7035848140331283,1049999.3230596485,403197.1007420449,3360338.5761983087,721235.535966452,587870.0680075081,238667.3960260408,220043.14097389672,99770.83125044593,276462.02777565725,-15787.137326931188,-11546.39696239004,-1955733487.7897172,-127060308329.46764,4805213.0,0.21851254524193847,0.21886359206523565,4805213.0,0.08390826811257814,0.20002842259448622,4805213.0,0.6993110557634592,0.8681718581239659,1539451.0,0.4685017814574495,0.4813559960239101,1539451.0,0.38186994455004314,0.5365462021171761,1539451.0,0.15503409723728798,0.29503875840499616,587954.0,0.3742523071088846,0.5590648358761549,587954.0,0.16969155962957272,0.6737893273950455,587954.0,0.4702103017849303,0.5292154282727183
0.1942171795021143,-0.46391741713711415,-0.2567747005939363,-0.5614830902964146,0.25255407448116246,0.7026898056167686,1050106.1340029733,402931.7421275627,3360497.123869465,721396.1507979863,587797.4648246736,238579.3843773394,219775.715199041,100108.7930477622,276391.49175319675,-15870.654600638663,-11859.309314320211,-1949722750.2427714,-126243035837.71066,4805213.0,0.21853477338111207,0.21975069190214752,4805213.0,0.08385304504244907,0.10680661149128598,4805213.0,0.6993440506944157,0.75589327599814,1539451.0,0.46860611399647395,0.476786968973113,1539451.0,0.3818227828132722,0.3869802063850002,1539451.0,0.15497692643503413,0.16772158543540414,587954.0,0.3737974657865086,0.3935433092870002,587954.0,0.17026636955911872,0.25091095573229816,587954.0,0.47009033317775895,0.6832482211112656
0.19430910713631933,-0.46379594472165325,-0.25692973310166606,-0.5611452753825977,0.2523995297573443,0.7033516079863883,1050036.355768439,403088.4980006736,3360410.1462308876,721228.4360123621,587908.562637082,238636.001350556,220013.20821919764,99840.93936224532,276421.8524185572,-15671.484513166224,-11739.997018257827,-1949001897.7530022,-126167025955.62894,4805213.0,0.21852025201972117,0.25092972662031443,4805213.0,0.08388566708711419,0.0838978233882521,4805213.0,0.6993259500111433,0.7545224469719426,1539451.0,0.46849716945350117,0.4881353751866802,1539451.0,0.3818949499770245,0.3856237888852486,1539451.0,0.155013703814253,0.18505752434851544,587954.0,0.3742013970807189,0.43116717895091566,587954.0,0.1698108004405877,0.523494783076596,587954.0,0.47014197100208033,0.6247708200605937
0.19413403076347438,-0.4648047905788641,-0.25710945086325887,-0.561371331561438,0.2525382797000856,0.7033218863682514,1050440.4943573722,403195.04202060925,3359899.4636220136,721437.9871873083,587744.993059404,238590.0197532903,219399.51845531934,99897.96491998713,276978.5166246936,-15691.148604046608,-11720.603668434076,-1952491398.4608004,-126535601714.07393,4805213.0,0.21860435621841764,0.2901133374536887,4805213.0,0.08390783967757713,0.12118923327249857,4805213.0,0.6992196732219813,0.9612837845862103,1539451.0,0.4686332901711754,0.4705175675323051,1539451.0,0.38178869808743693,0.3916481609853304,1539451.0,0.15498383498616766,0.21113504357385032,587954.0,0.3731576253504861,0.4741911033950595,587954.0,0.1699077902692848,0.17033220126586676,587954.0,0.4710887529036167,0.5618514219259257
0.19319013133664292,-0.46454816128140636,-0.25714867683980736,-0.561202675468042,0.2527438981592205,0.702914853757308,1050056.287356646,403459.9758214254,3360018.736821927,721280.9778241678,587471.114299652,239020.9078761788,219940.73481918627,99906.90987892373,276428.35530189093,-15836.428791361677,-11592.479954604529,-1953900320.1745794,-126720117758.96288,4805213.0,0.2185243999291281,0.21928114401119286,4805213.0,0.08396297434087209,0.10178027725771685,4805213.0,0.6992444948479767,0.7443654318744758,1539451.0,0.4685312996803214,0.48023519199598286,1539451.0,0.3816107913143401,0.38629304768335987,1539451.0,0.15526373225012,0.22863478452707658,587954.0,0.3740781333559866,0.39269386792654687,587954.0,0.1699230039746712,0.19215134346789062,587954.0,0.4701530311927306,0.5743022931577411
0.19365675642935895,-0.4650438688911326,-0.2570568606217105,-0.561255865531851,0.25296641377810647,0.7017561942313206,1050074.9938809003,402788.0103750595,3360671.995744046,721560.6978372072,587863.6029485913,238348.69921420145,219642.3082818922,100186.38667634959,276447.305041759,-15777.868801262119,-11672.9477366848,-1953698487.9224114,-126676887237.444,4805213.0,0.21852829289375902,0.2819391203015475,4805213.0,0.08382313341262092,0.11620990711819679,4805213.0,0.6993804428115948,0.9328672874152864,1539451.0,0.4687130008277027,0.46889392414793674,1539451.0,0.3818657449627117,0.3885501573296316,1539451.0,0.15482707745436594,0.1812550588862216,587954.0,0.37357056552364915,0.4181648886806587,587954.0,0.17039834183686087,0.1714586002857926,587954.0,0.4701852611628783,0.4901853379631647
0.19525317096166986,-0.46424789713605746,-0.2564464817818599,-0.5609096485562537,0.2532939979468325,0.7037587830181034,1050204.4966977434,402940.46325619565,3360390.040046059,721402.6239340813,587557.4898806236,238812.8861852953,219670.87936817555,100340.04686318059,276265.0737686439,-15825.597355944892,-11555.68361709322,-1947251332.9241815,-125831446778.38536,4805213.0,0.2185552433779195,0.2840172122072379,4805213.0,0.08385485997315736,0.10056121411373375,4805213.0,0.6993217657668988,0.8898844599418984,1539451.0,0.46861031883059695,0.475587365609381,1539451.0,0.3816668993560852,0.49163652323317364,1539451.0,0.1551286050580988,0.2723303024046332,587954.0,0.37361915960802355,0.3914077305505271,587954.0,0.1706596891307496,0.19694289914372637,587954.0,0.4698753197846144,0.5365964480704223
0.19372570818333487,-0.4643697688196007,-0.25664783207522296,-0.5611073249366856,0.25300145132713747,0.7028035986137985,1050373.4835679133,402995.0552935614,3360166.461138527,721537.2463482525,587745.9256673702,238489.82798437763,219367.27008383503,100097.01903906687,276811.71087709774,-15631.059264142139,-11605.804232534321,-1951113422.7556012,-126370038442.46411,4805213.0,0.21859041078260422,0.34609060737591646,4805213.0,0.08386622097575344,0.13123496335424314,4805213.0,0.6992752373596199,1.0913287311869062,1539451.0,0.4686977671574163,0.4707384875611085,1539451.0,0.3817893038929908,0.40226019356396137,1539451.0,0.1549187521943717,0.23473077705543247,587954.0,0.3731027768904288,0.641555741560248,587954.0,0.17024634416819512,0.18635649947071561,587954.0,0.4708050474647648,0.8402985993008116
0.1928512399967192,-0.46464740260847237,-0.2571463260982588,-0.5614121601145873,0.2524955120931773,0.7038267948983307,1050156.9309548202,402936.52294864494,3360441.546096535,721352.5330415479,587904.6352349727,238515.83172348057,219768.53600363346,99996.84181638222,276510.62217998435,-15859.011971073005,-11899.279304359532,-1954169179.8571386,-126883083701.1739,4805213.0,0.2185453445986307,0.24114246406146472,4805213.0,0.0838540399663128,0.17081698644624252,4805213.0,0.6993324845530332,0.9459883740389288,1539451.0,0.4685777806773631,0.46978146656201386,1539451.0,0.38189239880643955,0.4464182789998238,1539451.0,0.15493564376097715,0.25327097173416074,587954.0,0.37378525531526835,0.37539328033271535,587954.0,0.17007596141259715,0.3593580576893145,587954.0,0.47029295179552255,0.59829589772921
0.19272251058070852,-0.46491055477419185,-0.2577346799697159,-0.5617365473674506,0.2528828170602585,0.7028736960618932,1050208.4353785384,403014.71781235264,3360311.8468091064,721463.1834054884,587678.6687828207,238631.14781168906,219606.38121597152,100144.61340482657,276525.0053792011,-15683.894271974685,-11471.750689623112,-1957173239.2283568,-127219394028.51291,4805213.0,0.2185560630462239,0.22256232446609275,4805213.0,0.08387031288984541,0.08394979790031236,4805213.0,0.6993054931819067,0.710500411350508,1539451.0,0.4686496571865496,0.5398667589119417,1539451.0,0.3817456150165351,0.42009780820226533,1539451.0,0.15501055104169537,0.15555023994162373,587954.0,0.3735094602910628,0.6405612289416084,587954.0,0.17032729329986207,0.2653152990025667,587954.0,0.4703174149324642,1.2136410789387049
0.19305352364976364,-0.46502365204870494,-0.25741991432499595,-0.5614411521904331,0.2525151829500586,0.7037387028505511,1050198.614159542,403302.3403606765,3360034.045479784,721270.0948011136,587823.6512367163,238679.25396216914,219809.29103934605,99712.00840260615,276754.70055804733,-15673.61558182089,-11718.374269813074,-1955328027.0516098,-126994443051.55106,4805213.0,0.21855401917865844,0.22035577928473732,4805213.0,0.08393016924758123,0.14659068141362983,4805213.0,0.6992476806917376,0.8177174695234153,1539451.0,0.46852423026203094,0.4880806172948541,1539451.0,0.38183979304097165,0.5638199614652097,1539451.0,0.15504179994177728,0.30020779444043233,587954.0,0.37385457202322947,0.5403814881556224,587954.0,0.16959151294592142,0.474395789394634,587954.0,0.47070808355423666,0.48211929767935474
0.19386303688776393,-0.46419346062072814,-0.2570955055269303,-0.5610316619136985,0.2532081639387112,0.7040469319404703,1050135.7563942533,403129.3853945649,3360269.858211186,721432.2422415311,587654.639756639,238686.11800182835,219710.00136421426,100053.97484879673,276512.02378698904,-15992.444179425194,-11759.077332893945,-1951360946.698166,-126424544679.01721,4805213.0,0.21854093801757685,0.22197439056752694,4805213.0,0.08389417605308322,0.11907867535283645,4805213.0,0.6992967550473174,0.7878609845830434,1539451.0,0.4686295583565385,0.4702477459625177,1539451.0,0.38173000618833547,0.3857460430293692,1539451.0,0.1550462586999057,0.19419415841596072,587954.0,0.3736856988203396,0.3960333052520338,587954.0,0.1701731340356501,0.17156414144981916,587954.0,0.4702953356673959,0.5204613961274066
0.1929943973075672,-0.4653218426311189,-0.25733626454452857,-0.5613553775161673,0.25243014764948085,0.7027282804188152,1050024.5759021812,403125.9526851998,3360384.4714126196,721249.1507407791,587746.3086684138,238777.54059080975,220004.2733570413,99965.73864638676,276305.987996572,-15732.68444301859,-11686.37847166819,-1955784646.3364477,-127020393429.96986,4805213.0,0.21851780054332307,0.2200221771503207,4805213.0,0.08389346168113666,0.12426720173851583,4805213.0,0.6993206068935174,0.784085967876451,1539451.0,0.4685106253727966,0.46874182672968623,1539451.0,0.3817895526836605,0.3831019531917317,1539451.0,0.15510564518832282,0.176331730068047,587954.0,0.37418620054807217,0.4256196022716788,587954.0,0.1700230607264973,0.1716602956481931,587954.0,0.4699449072488186,0.5626301645521808
0.19330794201147117,-0.46538746347579,-0.2575052872569199,-0.5610249933040666,0.25410257860512875,0.7027249101777094,1050244.8588326927,403167.1223758523,3360123.018791453,721079.0599174275,587669.2820483748,239024.65803419938,219954.08124987961,100001.59557577335,276320.3231743474,-15735.622134574578,-11619.053782973848,-1956676639.0457163,-126963349016.37436,4805213.0,0.21856364303365836,0.2673644564372894,4805213.0,0.08390202939512835,0.10053648064202958,4805213.0,0.6992661966891908,0.8603160077959076,1539451.0,0.46840013739795827,0.4688271373071176,1539451.0,0.38173951756072344,0.3911454021387158,1539451.0,0.15526616828609685,0.15558799060367245,587954.0,0.3741008331432042,0.4072419564123858,587954.0,0.17008404666993196,0.30240804856130465,587954.0,0.469969288710251,0.5178895933617106
0.1927911521647515,-0.4655230154755079,-0.25748553559731263,-0.5613841253116459,0.25273933809382604,0.7022511235431222,1050117.6050595783,403165.84828573745,3360251.546654675,721487.7622657447,587967.0849117149,238318.15282254046,219672.63267467543,99705.0668025489,276898.30052277556,-15591.497875678158,-11617.942855697038,-1957247017.7910662,-127173826866.25165,4805213.0,0.2185371605919612,0.2686265580983006,4805213.0,0.083901764247649,0.09245829730855945,4805213.0,0.6992929442783679,0.8345216653624392,1539451.0,0.4686656231771889,0.4686657919225652,1539451.0,0.38193296500617097,0.38231673797487903,1539451.0,0.15480723506142174,0.16767557564334476,587954.0,0.3736221416550886,0.40090345819766304,587954.0,0.1695797065800197,0.2581900147953162,587954.0,0.47095232028828105,0.4997486150992882
0.1937588360455101,-0.4646617433077733,-0.2572062186197808,-0.561443331098699,0.25127623150705086,0.7032486146005071,1050058.1589865196,403344.85537804617,3360131.985635431,721631.0532645836,587584.3896733387,238557.55706207684,219588.78774889882,99908.75494861433,276778.4573024865,-15795.21076990642,-11611.1267370999,-1952158023.0566993,-126625146515.3897,4805213.0,0.21852478942900508,0.22134748572770305,4805213.0,0.0839390169339103,0.09020690118243832,4805213.0,0.6992680627550608,0.7330231096531792,1539451.0,0.4687587024624907,0.47696162528293784,1539451.0,0.381684372983186,0.401257481118153,1539451.0,0.1549627477991035,0.1755817855126964,587954.0,0.3734795370877638,0.4769235030647183,587954.0,0.16992614209379425,0.20259403107808502,587954.0,0.4707484893418303,0.7618735982838285
